SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)C1CCC(C(=O)O)CC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.219067,0.000121,16.279846,-857.480469,-2.788216,0.004960,14.469971,-569.912109,-2.260521,0.000746
O=C(O)C1CCC(C(=O)O)CC1,CC(=O)Nc1ccc(C=O)cc1,0.215059,0.000117,17.117004,-794.607422,-2.942497,0.004664,13.491577,-854.919922,-1.984955,0.000579
O=C(O)C1CCC(C(=O)O)CC1,Cc1cccc(CO)c1,0.233863,0.000155,16.125610,-533.283203,-2.808105,0.004789,14.391998,-659.615234,-2.192810,0.001040
O=C(O)C1CCC(C(=O)O)CC1,COC(C)CO,0.195770,0.000080,18.591400,-1021.416016,-3.014374,0.004029,13.992218,-1169.589844,-2.084167,0.000766
O=C(O)C1CCC(C(=O)O)CC1,Nc1nc(=O)c2ccccc2o1,0.204789,0.000103,17.766785,-812.574219,-2.994965,0.004449,12.801300,-928.904297,-1.869011,0.000479
O=C(O)C1CCC(C(=O)O)CC1,CC(Cl)Br,0.289743,0.000247,10.865143,90.142578,-2.392349,0.007677,16.449310,1337.662109,-3.079620,0.002225
O=C(O)C1CCC(C(=O)O)CC1,CCCOC(F)F,0.285075,0.000235,10.918396,110.152344,-2.273270,0.006700,15.915375,1229.359375,-3.022964,0.002586
O=C(O)C1CCC(C(=O)O)CC1,COC1CC2CCC1(C)C2(C)C,0.224470,0.000104,12.650421,-699.082031,-2.053841,0.003878,12.585999,-48.609375,-2.079803,0.002083
O=C(O)C1CCC(C(=O)O)CC1,CCC(=O)C1=NCCC1,0.198332,0.000070,16.070526,-1204.863281,-2.596046,0.004192,13.714935,-749.214844,-2.064919,0.000234
O=C(O)C1CCC(C(=O)O)CC1,NC(CF)(CF)CF,0.189207,0.000058,16.500916,-1105.970703,-2.909630,0.004827,11.568451,-892.525391,-1.607018,-0.000588
O=C(O)C1CCC(C(=O)O)CC1,CC(C)CCCC(C)CC=O,0.232198,0.000132,14.274658,-649.220703,-2.379784,0.004288,14.383209,-262.132812,-2.342674,0.001770
O=C(O)C1CCC(C(=O)O)CC1,Cc1coc(C)n1,0.178523,0.000035,17.896729,-1328.490234,-3.057747,0.004281,12.411987,-1018.898438,-1.688591,-0.000477
O=C(O)C1CCC(C(=O)O)CC1,NC(=S)NC(N)=S,0.254940,0.000189,14.523315,-104.048828,-2.656265,0.005089,17.519409,-127.148438,-2.775269,0.002011
O=C(O)C1CCC(C(=O)O)CC1,FC(F)C(Cl)C(F)F,0.289563,0.000249,11.461578,71.376953,-2.456856,0.007167,16.740265,1034.947266,-3.090416,0.002544
O=C(O)C1CCC(C(=O)O)CC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.250241,0.000159,6.239624,1324.933594,-1.467392,0.003471,14.837799,2795.679688,-3.224075,0.004622
O=C(O)C1CCC(C(=O)O)CC1,NNC(=O)c1ccccc1,0.200450,0.000096,18.535553,-985.818359,-3.131996,0.004477,14.285187,-1037.884766,-2.044556,0.000202
O=C(O)C1CCC(C(=O)O)CC1,ClC=CBr,0.288484,0.000237,9.759003,98.484375,-2.202446,0.007195,16.750854,1590.935547,-3.180573,0.002611
O=C(O)C1CCC(C(=O)O)CC1,CN(C)N=O,0.200172,0.000084,18.558594,-1127.966797,-3.182152,0.004745,16.241089,-911.251953,-2.318993,0.000492
O=C(O)C1CCC(C(=O)O)CC1,c1ccc(C2CCCCC2)cc1,0.279251,0.000215,8.791412,544.785156,-1.921349,0.005945,15.154205,2010.646484,-3.190399,0.003696
O=C(O)C1CCC(C(=O)O)CC1,N#Cc1ccncc1,0.197650,0.000081,17.357513,-1216.730469,-2.845558,0.004292,15.254608,-915.060547,-2.206383,-0.000191
O=C(O)C1CCC(C(=O)O)CC1,CN(C)C(=S)Nc1ccccc1,0.258397,0.000203,15.044708,-387.591797,-2.730209,0.005596,18.048309,-32.451172,-2.906921,0.001327
