SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(Nc1ccccc1)c1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.235731,0.000179,18.921814,-617.978516,-3.196198,0.004522,16.971771,-785.248047,-2.552208,0.000677
O=C(Nc1ccccc1)c1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.235408,0.000165,17.829803,-474.365234,-3.071854,0.004649,14.376495,-758.722656,-2.192673,0.001364
O=C(Nc1ccccc1)c1ccccc1,Cc1cccc(CO)c1,0.239853,0.000179,17.934448,-545.933594,-3.117409,0.005014,15.616638,-710.552734,-2.352264,0.000904
O=C(Nc1ccccc1)c1ccccc1,COC(C)CO,0.217637,0.000130,18.996246,-862.289062,-3.152199,0.004178,16.276276,-964.921875,-2.379105,0.000664
O=C(Nc1ccccc1)c1ccccc1,Nc1nc(=O)c2ccccc2o1,0.235958,0.000156,17.231598,6.800781,-2.994118,0.004158,11.826050,-441.441406,-1.947891,0.002729
O=C(Nc1ccccc1)c1ccccc1,CC(Cl)Br,0.270824,0.000228,14.624023,-360.472656,-2.841316,0.006800,17.705139,160.082031,-2.886574,0.001018
O=C(Nc1ccccc1)c1ccccc1,CCCOC(F)F,0.275932,0.000232,13.906128,-184.875000,-2.711365,0.006376,16.747040,293.480469,-2.850243,0.001829
O=C(Nc1ccccc1)c1ccccc1,COC1CC2CCC1(C)C2(C)C,0.254617,0.000187,13.717712,-241.908203,-2.418106,0.004299,17.352081,272.638672,-2.896828,0.002228
O=C(Nc1ccccc1)c1ccccc1,CCC(=O)C1=NCCC1,0.233279,0.000157,16.891998,-856.039062,-2.808037,0.004216,18.124817,-567.855469,-2.722076,0.000535
O=C(Nc1ccccc1)c1ccccc1,NC(CF)(CF)CF,0.235988,0.000161,16.424225,-465.681641,-2.841728,0.004469,15.341461,-618.980469,-2.256981,0.000989
O=C(Nc1ccccc1)c1ccccc1,CC(C)CCCC(C)CC=O,0.237096,0.000157,16.436127,-760.201172,-2.758316,0.004454,16.774750,-475.962891,-2.605209,0.001079
O=C(Nc1ccccc1)c1ccccc1,Cc1coc(C)n1,0.206304,0.000105,18.556854,-1050.306641,-3.030167,0.003900,16.106689,-989.542969,-2.283432,0.000060
O=C(Nc1ccccc1)c1ccccc1,NC(=S)NC(N)=S,0.231122,0.000138,15.863098,-239.267578,-2.911674,0.005322,16.417603,-374.542969,-2.255035,0.001517
O=C(Nc1ccccc1)c1ccccc1,FC(F)C(Cl)C(F)F,0.257163,0.000201,15.493530,-430.166016,-2.913147,0.006197,17.296631,-87.439453,-2.732407,0.000798
O=C(Nc1ccccc1)c1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.250251,0.000171,11.114014,811.535156,-2.245598,0.004948,12.026764,1182.281250,-2.364677,0.003294
O=C(Nc1ccccc1)c1ccccc1,NNC(=O)c1ccccc1,0.236498,0.000164,17.213409,-407.318359,-3.036369,0.004882,15.092285,-709.476562,-2.276192,0.001508
O=C(Nc1ccccc1)c1ccccc1,ClC=CBr,0.271992,0.000224,14.052734,-379.056641,-2.704773,0.006305,17.798645,231.367188,-2.966141,0.001599
O=C(Nc1ccccc1)c1ccccc1,CN(C)N=O,0.219760,0.000130,18.397064,-895.822266,-3.127083,0.004696,17.073242,-860.443359,-2.448563,0.000456
O=C(Nc1ccccc1)c1ccccc1,c1ccc(C2CCCCC2)cc1,0.276667,0.000225,13.072235,4.074219,-2.535927,0.005975,15.982697,609.783203,-2.903679,0.002980
O=C(Nc1ccccc1)c1ccccc1,N#Cc1ccncc1,0.209902,0.000109,18.129761,-1057.154297,-2.991119,0.004265,15.617615,-1003.173828,-2.233635,0.000068
O=C(Nc1ccccc1)c1ccccc1,CN(C)C(=S)Nc1ccccc1,0.238295,0.000178,17.862915,-540.884766,-3.014252,0.004281,16.743683,-698.679688,-2.514511,0.000810
O=C(Nc1ccccc1)c1ccccc1,CCC(N)CC,0.200355,0.000085,17.047363,-889.818359,-2.784081,0.003611,14.408173,-945.650391,-2.091492,0.000674
O=C(Nc1ccccc1)c1ccccc1,COC(=O)CO,0.231199,0.000160,18.182648,-662.177734,-3.212891,0.004860,16.607971,-728.869141,-2.336456,0.000642
O=C(Nc1ccccc1)c1ccccc1,Cc1c(N)cccc1Cl,0.238766,0.000180,17.865509,-644.292969,-3.032944,0.004630,16.709778,-691.511719,-2.503181,0.000434
O=C(Nc1ccccc1)c1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.239520,0.000177,17.465637,-473.078125,-2.965530,0.004393,15.950378,-704.787109,-2.450111,0.001185
O=C(Nc1ccccc1)c1ccccc1,CC(F)(Cl)CF,0.274881,0.000235,14.433807,-170.351562,-2.875526,0.006991,16.757507,246.187500,-2.777298,0.001421
O=C(Nc1ccccc1)c1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.252716,0.000189,14.657776,-304.509766,-2.536819,0.004001,17.212616,-183.246094,-2.742897,0.002031
O=C(Nc1ccccc1)c1ccccc1,CC(C)(C)OCC1CO1,0.242947,0.000180,16.433655,-522.294922,-2.847939,0.004411,18.018280,-474.662109,-2.726418,0.000975
O=C(Nc1ccccc1)c1ccccc1,O=P(O)(O)OP(=O)(O)O,0.175490,-0.000001,16.280640,-634.156250,-2.995888,0.006424,5.271332,-778.972656,-0.783997,0.001942
O=C(Nc1ccccc1)c1ccccc1,CC(=O)Nc1ccc(C)cc1,0.244911,0.000188,17.628937,-490.693359,-3.033867,0.004754,15.803772,-704.312500,-2.427505,0.001162
O=C(Nc1ccccc1)c1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252500,0.000199,17.964050,-26.035156,-3.163750,0.004538,15.714783,-337.841797,-2.432442,0.001721
