SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C1CCCCCCCC=CCCCCCCC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.244779,0.000195,19.988190,-436.613281,-3.414085,0.004677,15.892944,-541.808594,-2.390656,0.000758
O=C1CCCCCCCC=CCCCCCCC1,CC(=O)Nc1ccc(C=O)cc1,0.253012,0.000195,18.154114,279.093750,-3.166039,0.003800,12.650818,-71.277344,-2.081200,0.002620
O=C1CCCCCCCC=CCCCCCCC1,Cc1cccc(CO)c1,0.243298,0.000191,18.732910,-363.326172,-3.238708,0.004519,15.694489,-578.808594,-2.376846,0.001170
O=C1CCCCCCCC=CCCCCCCC1,COC(C)CO,0.254366,0.000205,17.040314,-124.718750,-3.239334,0.005577,17.012024,-350.533203,-2.523834,0.001764
O=C1CCCCCCCC=CCCCCCCC1,Nc1nc(=O)c2ccccc2o1,0.235892,0.000151,18.467987,880.917969,-2.979904,0.002122,8.148987,341.296875,-1.541916,0.004055
O=C1CCCCCCCC=CCCCCCCC1,CC(Cl)Br,0.246769,0.000197,18.221130,-706.960938,-3.215179,0.005320,18.474976,-628.982422,-2.738930,0.000353
O=C1CCCCCCCC=CCCCCCCC1,CCCOC(F)F,0.258776,0.000219,17.232727,-496.376953,-3.112122,0.005517,17.303589,-545.966797,-2.600632,0.000743
O=C1CCCCCCCC=CCCCCCCC1,COC1CC2CCC1(C)C2(C)C,0.256218,0.000212,17.310699,-462.605469,-3.057152,0.005170,16.796448,-549.269531,-2.628593,0.001312
O=C1CCCCCCCC=CCCCCCCC1,CCC(=O)C1=NCCC1,0.249740,0.000203,18.094635,-547.085938,-3.229179,0.005257,17.477600,-611.382812,-2.568802,0.000734
O=C1CCCCCCCC=CCCCCCCC1,NC(CF)(CF)CF,0.246825,0.000187,16.736694,-134.837891,-3.234467,0.006002,16.542847,-116.419922,-2.291763,0.001108
O=C1CCCCCCCC=CCCCCCCC1,CC(C)CCCC(C)CC=O,0.257950,0.000220,18.119843,-463.226562,-3.214417,0.005445,16.945221,-672.398438,-2.605309,0.001179
