SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)c1ccc(C(=O)O)nc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.203190,0.000102,18.441437,-1116.818359,-2.961311,0.004059,15.566803,-788.769531,-2.337471,0.000001
O=C(O)c1ccc(C(=O)O)nc1,CC(=O)Nc1ccc(C=O)cc1,0.202600,0.000107,19.150879,-981.628906,-3.151802,0.004052,14.665680,-975.050781,-2.097397,-0.000083
O=C(O)c1ccc(C(=O)O)nc1,Cc1cccc(CO)c1,0.230116,0.000155,16.792664,-544.607422,-2.839546,0.004288,14.949615,-660.054688,-2.233032,0.000719
O=C(O)c1ccc(C(=O)O)nc1,COC(C)CO,0.196720,0.000086,19.208771,-1027.730469,-3.038712,0.003663,14.787415,-1141.802734,-2.218613,0.000733
O=C(O)c1ccc(C(=O)O)nc1,Nc1nc(=O)c2ccccc2o1,0.202320,0.000112,19.387878,-885.902344,-3.181114,0.004044,14.089142,-966.533203,-2.033409,-0.000034
O=C(O)c1ccc(C(=O)O)nc1,CC(Cl)Br,0.281648,0.000234,12.423187,-141.982422,-2.488747,0.006660,16.717529,761.191406,-3.000191,0.002285
O=C(O)c1ccc(C(=O)O)nc1,CCCOC(F)F,0.276712,0.000222,12.372894,-84.365234,-2.375999,0.005946,16.040070,732.466797,-2.904282,0.002545
O=C(O)c1ccc(C(=O)O)nc1,COC1CC2CCC1(C)C2(C)C,0.222951,0.000107,13.476929,-637.679688,-2.025642,0.003022,12.326996,-61.550781,-2.039650,0.002022
O=C(O)c1ccc(C(=O)O)nc1,CCC(=O)C1=NCCC1,0.194362,0.000068,16.756592,-1241.876953,-2.555763,0.003522,13.825836,-824.953125,-2.053642,0.000062
O=C(O)c1ccc(C(=O)O)nc1,NC(CF)(CF)CF,0.184330,0.000058,17.441681,-1207.953125,-2.882652,0.004105,12.337891,-1015.355469,-1.669601,-0.000802
O=C(O)c1ccc(C(=O)O)nc1,CC(C)CCCC(C)CC=O,0.219741,0.000117,15.664368,-721.343750,-2.455879,0.003310,14.738861,-395.755859,-2.291374,0.001230
O=C(O)c1ccc(C(=O)O)nc1,Cc1coc(C)n1,0.174085,0.000033,18.261932,-1377.197266,-2.884468,0.003345,12.390106,-1083.027344,-1.640106,-0.000531
O=C(O)c1ccc(C(=O)O)nc1,NC(=S)NC(N)=S,0.228817,0.000153,18.078156,-635.085938,-3.019493,0.003702,19.150909,-784.128906,-2.936279,0.001374
O=C(O)c1ccc(C(=O)O)nc1,FC(F)C(Cl)C(F)F,0.280511,0.000232,12.477356,-76.708984,-2.500763,0.006254,16.365173,651.425781,-2.953255,0.002522
O=C(O)c1ccc(C(=O)O)nc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.231843,0.000132,7.609344,1222.220703,-1.533958,0.002441,14.059479,2429.701172,-3.028252,0.004528
O=C(O)c1ccc(C(=O)O)nc1,NNC(=O)c1ccccc1,0.194809,0.000095,19.761902,-1065.873047,-3.252502,0.004107,14.882721,-1110.722656,-2.112297,-0.000169
O=C(O)c1ccc(C(=O)O)nc1,ClC=CBr,0.283361,0.000228,11.104034,-55.019531,-2.303711,0.006462,16.374817,992.935547,-2.962303,0.002850
O=C(O)c1ccc(C(=O)O)nc1,CN(C)N=O,0.189738,0.000070,20.000458,-1295.226562,-3.291939,0.004327,16.764526,-1057.234375,-2.379341,0.000005
O=C(O)c1ccc(C(=O)O)nc1,c1ccc(C2CCCCC2)cc1,0.268550,0.000199,10.522552,246.599609,-2.006439,0.004758,14.535431,1280.039062,-2.861778,0.003783
