SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Oc1c(F)c(F)c(F)c(F)c1F,O=P(Cl)(c1ccccc1)c1ccccc1,0.178846,0.000055,21.761444,-1213.369141,-3.449860,0.003563,13.910706,-1249.023438,-2.011490,0.000404
Oc1c(F)c(F)c(F)c(F)c1F,CC(=O)Nc1ccc(C=O)cc1,0.168976,0.000002,19.635834,-1033.353516,-3.326668,0.004081,8.462311,-1244.320312,-1.277138,0.001260
Oc1c(F)c(F)c(F)c(F)c1F,Cc1cccc(CO)c1,0.177157,0.000034,19.614471,-1110.599609,-3.253212,0.003926,11.898254,-1190.628906,-1.719849,0.000741
Oc1c(F)c(F)c(F)c(F)c1F,COC(C)CO,0.158848,-0.000013,22.013184,-1390.425781,-3.465973,0.004065,11.680359,-1584.451172,-1.882919,0.001906
Oc1c(F)c(F)c(F)c(F)c1F,Nc1nc(=O)c2ccccc2o1,0.195801,0.000061,18.075745,-180.783203,-2.909340,0.003196,5.583954,-634.503906,-1.027061,0.002066
Oc1c(F)c(F)c(F)c(F)c1F,CC(Cl)Br,0.256114,0.000208,16.369415,-398.291016,-2.886703,0.004998,16.132904,-450.179688,-2.485672,0.000922
Oc1c(F)c(F)c(F)c(F)c1F,CCCOC(F)F,0.242851,0.000188,17.960327,-672.058594,-3.039429,0.004600,17.282501,-666.265625,-2.616478,0.000504
Oc1c(F)c(F)c(F)c(F)c1F,COC1CC2CCC1(C)C2(C)C,0.201825,0.000094,18.391144,-1035.757812,-2.803459,0.002759,15.070953,-868.558594,-2.189751,0.000327
Oc1c(F)c(F)c(F)c(F)c1F,CCC(=O)C1=NCCC1,0.170426,0.000021,20.549347,-1426.757812,-3.080719,0.003235,13.526733,-1365.896484,-2.055267,0.000712
Oc1c(F)c(F)c(F)c(F)c1F,NC(CF)(CF)CF,0.175151,0.000030,18.706055,-1210.015625,-3.142891,0.004020,11.142700,-1205.484375,-1.557503,0.000032
Oc1c(F)c(F)c(F)c(F)c1F,CC(C)CCCC(C)CC=O,0.160595,0.000007,21.811615,-1589.951172,-3.411392,0.003419,14.081848,-1382.597656,-1.945518,0.000000
Oc1c(F)c(F)c(F)c(F)c1F,Cc1coc(C)n1,0.142371,-0.000039,22.606171,-1696.960938,-3.626617,0.003995,11.499359,-1582.632812,-1.650757,0.000455
Oc1c(F)c(F)c(F)c(F)c1F,NC(=S)NC(N)=S,0.231480,0.000131,15.089600,1517.302734,-2.624443,0.004191,13.145538,923.355469,-2.280579,0.002953
Oc1c(F)c(F)c(F)c(F)c1F,FC(F)C(Cl)C(F)F,0.258122,0.000218,17.367218,-467.369141,-3.074654,0.005328,16.674377,-539.072266,-2.546387,0.000791
Oc1c(F)c(F)c(F)c(F)c1F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.258487,0.000207,15.971680,-225.310547,-2.725685,0.004442,14.555908,-365.763672,-2.363838,0.001978
Oc1c(F)c(F)c(F)c(F)c1F,NNC(=O)c1ccccc1,0.183153,0.000035,18.170715,-911.908203,-3.085388,0.004028,9.846527,-1184.978516,-1.482262,0.001382
Oc1c(F)c(F)c(F)c(F)c1F,ClC=CBr,0.262074,0.000215,15.416046,-323.632812,-2.767738,0.005314,15.576172,-271.031250,-2.460190,0.001093
Oc1c(F)c(F)c(F)c(F)c1F,CN(C)N=O,0.159147,-0.000012,21.327698,-1399.435547,-3.537041,0.004462,12.007996,-1479.851562,-1.701096,0.001077
Oc1c(F)c(F)c(F)c(F)c1F,c1ccc(C2CCCCC2)cc1,0.253968,0.000204,16.366638,-254.457031,-2.796837,0.004415,14.693817,-460.962891,-2.379700,0.001631
Oc1c(F)c(F)c(F)c(F)c1F,N#Cc1ccncc1,0.151345,-0.000025,21.098938,-1518.976562,-3.373322,0.004318,9.535919,-1549.960938,-1.540009,0.000718
Oc1c(F)c(F)c(F)c(F)c1F,CN(C)C(=S)Nc1ccccc1,0.225761,0.000145,18.603546,-610.431641,-3.008308,0.003434,16.708405,-790.527344,-2.502129,0.001228
Oc1c(F)c(F)c(F)c(F)c1F,CCC(N)CC,0.134477,-0.000061,21.551758,-1702.054688,-3.610458,0.004460,8.849182,-1547.830078,-1.297470,0.000184
Oc1c(F)c(F)c(F)c(F)c1F,COC(=O)CO,0.175468,0.000031,20.388367,-1094.382812,-3.356247,0.003720,11.727173,-1269.062500,-1.627068,0.001089
Oc1c(F)c(F)c(F)c(F)c1F,Cc1c(N)cccc1Cl,0.214838,0.000117,17.053162,-687.634766,-2.851273,0.003938,12.846313,-798.962891,-1.891708,0.000741
Oc1c(F)c(F)c(F)c(F)c1F,CC1CCC(C(C)(C)OO)CC1,0.217292,0.000121,18.521210,-722.353516,-3.003189,0.003574,14.967133,-971.523438,-2.285019,0.001602
