SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(C(F)(F)F)C(F)(F)Br,CCCCC1OC(C)CC(C)(C)O1,0.257718,0.000211,17.316101,-176.482422,-3.020988,0.004671,16.044983,-677.933594,-2.598724,0.002468
O=C(C(F)(F)F)C(F)(F)Br,CC(C)(C)OCC1CO1,0.256395,0.000212,17.970490,-258.119141,-3.165077,0.004936,16.727539,-687.507812,-2.637123,0.002116
O=C(C(F)(F)F)C(F)(F)Br,O=P(O)(O)OP(=O)(O)O,0.173324,0.000036,14.076202,4142.054688,-2.243599,-0.001071,6.489716,2976.156250,-2.119690,0.008021
O=C(C(F)(F)F)C(F)(F)Br,CC(=O)Nc1ccc(C)cc1,0.269260,0.000221,17.160645,653.855469,-3.062668,0.004141,12.555267,14.816406,-2.357819,0.004150
O=C(C(F)(F)F)C(F)(F)Br,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.233913,0.000143,17.859650,1119.472656,-3.171135,0.003475,11.188538,670.216797,-2.109261,0.003112
O=C(C(F)(F)F)C(F)(F)Br,CC(C)(O)CCC1CCCCC1,0.272767,0.000232,16.944122,645.615234,-3.043549,0.004287,12.526184,-60.687500,-2.414917,0.004457
O=C(C(F)(F)F)C(F)(F)Br,COCC(F)(F)F,0.260138,0.000221,17.999695,-395.757812,-3.230820,0.005499,16.986450,-621.339844,-2.582298,0.001502
O=C(C(F)(F)F)C(F)(F)Br,COCC(O)COC,0.252325,0.000198,18.424683,-145.640625,-3.185570,0.004506,16.075439,-604.240234,-2.538124,0.002174
O=C(C(F)(F)F)C(F)(F)Br,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.250466,0.000176,16.230377,1878.703125,-2.849937,0.001711,10.427673,812.070312,-2.441559,0.006740
O=C(C(F)(F)F)C(F)(F)Br,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.253004,0.000182,15.573425,1583.082031,-2.899490,0.002422,10.568085,775.513672,-2.257744,0.005960
O=C(C(F)(F)F)C(F)(F)Br,CC(C)C(F)F,0.266977,0.000236,17.802307,-392.980469,-3.210228,0.005830,16.258240,-577.033203,-2.526894,0.001438
O=C(C(F)(F)F)C(F)(F)Br,CCCCC1C=C(C)CC(C)O1,0.253505,0.000203,17.111969,-233.029297,-2.983871,0.004624,15.998749,-627.837891,-2.542458,0.001989
O=C(C(F)(F)F)C(F)(F)Br,COc1ccc(C(C)=O)cc1,0.258091,0.000208,17.969910,-102.291016,-3.182831,0.004895,15.178101,-446.583984,-2.389877,0.001988
O=C(C(F)(F)F)C(F)(F)Br,Oc1cc(O)ncn1,0.252939,0.000176,13.510345,2121.763672,-2.798477,0.002940,10.496338,1205.986328,-2.408730,0.007279
O=C(C(F)(F)F)C(F)(F)Br,COCCCCl,0.259248,0.000209,16.419281,-234.363281,-2.968811,0.005088,15.977692,-514.302734,-2.472839,0.001847
O=C(C(F)(F)F)C(F)(F)Br,CCCOC,0.252354,0.000203,17.403595,-379.439453,-3.067360,0.004949,16.992615,-682.615234,-2.624931,0.001535
O=C(C(F)(F)F)C(F)(F)Br,Fc1c(F)c(F)c(F)c(F)c1F,0.266330,0.000236,18.112640,-422.404297,-3.238403,0.005861,15.763519,-565.144531,-2.449997,0.001479
O=C(C(F)(F)F)C(F)(F)Br,CCP(CC)CC,0.254877,0.000205,16.999390,-282.236328,-3.007187,0.004907,16.099548,-609.242188,-2.523270,0.001768
O=C(C(F)(F)F)C(F)(F)Br,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257390,0.000212,17.796021,-52.105469,-3.089455,0.004556,16.319611,-736.064453,-2.713928,0.003078
O=C(C(F)(F)F)C(F)(F)Br,Fc1cc(F)c(F)cc1F,0.267042,0.000236,17.972565,-403.408203,-3.234413,0.005890,15.837799,-565.220703,-2.459984,0.001453
O=C(C(F)(F)F)C(F)(F)Br,CCCCc1ccc(C(=O)O)cc1,0.272457,0.000228,16.323700,751.845703,-3.045723,0.004484,12.445740,50.056641,-2.420738,0.004640
O=C(C(F)(F)F)C(F)(F)Br,C=Cc1c(C)cc(C)cc1C,0.269710,0.000233,16.404633,-109.080078,-3.002533,0.005541,14.599640,-416.986328,-2.377800,0.002194
O=C(C(F)(F)F)C(F)(F)Br,C=C(C)C(=O)OC(C)(C)C,0.257890,0.000218,17.972076,-277.662109,-3.196121,0.005209,16.418304,-643.775391,-2.581856,0.001809
O=C(C(F)(F)F)C(F)(F)Br,FC1CCCN1,0.255897,0.000208,17.935516,-187.470703,-3.214302,0.005017,16.060394,-513.630859,-2.482643,0.001782
O=C(C(F)(F)F)C(F)(F)Br,CCCCCCCC(=O)NC,0.264803,0.000218,17.882355,460.822266,-3.059074,0.003872,13.528076,-251.351562,-2.457932,0.003834
O=C(C(F)(F)F)C(F)(F)Br,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.269054,0.000241,18.470398,-326.082031,-3.287163,0.005836,15.464111,-576.482422,-2.458878,0.002068
O=C(C(F)(F)F)C(F)(F)Br,C1=CC2C=CC1C2,0.266564,0.000225,15.801483,-181.365234,-2.938972,0.005730,15.071167,-390.822266,-2.415901,0.001891
O=C(C(F)(F)F)C(F)(F)Br,CCC(C)(O)CCC=C(C)C,0.267876,0.000227,17.291870,396.917969,-3.105148,0.004510,13.350616,-226.388672,-2.429138,0.003781
O=C(C(F)(F)F)C(F)(F)Br,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.249027,0.000187,18.105011,1124.408203,-3.029266,0.002368,13.549713,-54.662109,-2.874741,0.006040
O=C(C(F)(F)F)C(F)(F)Br,CCC(C)CCF,0.266196,0.000229,17.178162,-286.470703,-3.104721,0.005622,15.578278,-547.277344,-2.462128,0.001810
O=C(C(F)(F)F)C(F)(F)Br,C=Cc1cccc(CC)c1,0.270485,0.000234,16.292358,-100.798828,-2.996597,0.005596,14.688110,-414.654297,-2.391785,0.002185
O=C(C(F)(F)F)C(F)(F)Br,CC(C)(C(O)(F)F)C(F)(F)F,0.244704,0.000203,19.831055,-499.476562,-3.415680,0.004991,17.454834,-718.953125,-2.618500,0.001103
O=C(C(F)(F)F)C(F)(F)Br,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268983,0.000234,16.901611,-259.871094,-3.038902,0.005620,14.755707,-457.765625,-2.369316,0.001881
O=C(C(F)(F)F)C(F)(F)Br,CCN(CC)c1ccc(N)cc1,0.253672,0.000197,17.693085,170.759766,-3.162308,0.004596,15.416199,-398.179688,-2.533936,0.002885
O=C(C(F)(F)F)C(F)(F)Br,FC(F)CC(F)(F)F,0.269330,0.000241,18.296600,-382.357422,-3.318466,0.006052,15.632141,-491.841797,-2.385902,0.001626
O=C(C(F)(F)F)C(F)(F)Br,N#CCCOCCC#N,0.242374,0.000167,18.549072,496.785156,-3.253166,0.004279,12.648712,180.013672,-2.135025,0.001905
O=C(C(F)(F)F)C(F)(F)Br,CCC(C)C(C)C(C)C,0.269793,0.000226,15.360168,38.078125,-2.805038,0.005159,13.555267,-189.884766,-2.377525,0.003117
O=C(C(F)(F)F)C(F)(F)Br,Cn1c(=O)ccc2ccccc21,0.246750,0.000185,18.562469,-50.664062,-3.185402,0.004273,15.384216,-437.888672,-2.403801,0.001931
O=C(C(F)(F)F)C(F)(F)Br,CCOC(=O)c1ccccc1N,0.266013,0.000221,16.972748,209.935547,-3.078926,0.004901,14.582092,-331.714844,-2.474831,0.003148
O=C(C(F)(F)F)C(F)(F)Br,ClC1CN2CCC1CC2,0.250967,0.000196,17.262421,-300.013672,-3.042587,0.004744,16.565704,-592.859375,-2.538292,0.001637
O=C(C(F)(F)F)C(F)(F)Br,CC=CCCCCCCCC#N,0.254851,0.000210,18.417694,-195.980469,-3.222427,0.004949,15.897949,-621.769531,-2.555313,0.002023
O=C(C(F)(F)F)C(F)(F)Br,COCCl,0.263066,0.000219,17.094574,-179.654297,-3.122086,0.005445,15.285461,-307.265625,-2.326256,0.001363
O=C(C(F)(F)F)C(F)(F)Br,NCCc1cccnc1,0.252369,0.000190,17.526184,239.390625,-3.130325,0.004377,14.899261,-397.083984,-2.446480,0.003176
O=C(C(F)(F)F)C(F)(F)Br,Cc1cccc(C(=O)O)c1,0.273486,0.000230,16.276367,647.781250,-3.056618,0.004572,12.230591,78.214844,-2.296959,0.004178
O=C(C(F)(F)F)C(F)(F)Br,C=CCNC,0.251545,0.000199,17.120544,-249.607422,-3.061607,0.004876,16.564026,-616.328125,-2.568008,0.001945
O=C(C(F)(F)F)C(F)(F)Br,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.265072,0.000223,17.022888,-259.992188,-2.969345,0.005093,14.165100,-345.251953,-2.322433,0.002286
O=C(C(F)(F)F)C(F)(F)Br,CC(CO)C(F)(F)F,0.273831,0.000236,17.084381,295.708984,-3.136673,0.005048,13.830475,-228.046875,-2.420464,0.003543
O=C(C(F)(F)F)C(F)(F)Br,CC(C)C(=O)C(F)(F)F,0.262831,0.000231,18.824921,-411.326172,-3.345795,0.005662,16.493103,-675.968750,-2.556786,0.001718
O=C(C(F)(F)F)C(F)(F)Br,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.265846,0.000237,19.196838,-348.121094,-3.330704,0.005465,14.990570,-613.023438,-2.397827,0.002296
O=C(C(F)(F)F)C(F)(F)Br,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.253693,0.000208,18.473877,-58.326172,-3.193771,0.004763,16.112549,-682.199219,-2.710930,0.002878
O=C(C(F)(F)F)C(F)(F)Br,C=CCN(C)CC=C,0.257040,0.000206,16.449799,-299.261719,-2.933762,0.004930,16.426331,-605.832031,-2.558571,0.001821
O=C(C(F)(F)F)C(F)(F)Br,COCC(F)C(F)(F)F,0.265834,0.000229,17.688049,-301.005859,-3.185661,0.005572,16.600433,-637.287109,-2.586319,0.002021
O=C(C(F)(F)F)C(F)(F)Br,CNC(C)(C)C,0.249791,0.000193,17.014191,-252.646484,-2.993408,0.004617,16.365021,-665.656250,-2.545456,0.002028
O=C(C(F)(F)F)C(F)(F)Br,C1COCCOCCOCCO1,0.251775,0.000187,17.371155,136.304688,-3.047249,0.004248,15.296417,-496.957031,-2.499870,0.003051
O=C(C(F)(F)F)C(F)(F)Br,O=NF,0.243892,0.000189,18.753357,-342.796875,-3.461929,0.005781,16.714722,-276.115234,-2.287140,0.000750
O=C(C(F)(F)F)C(F)(F)Br,CCN(CC)CCN,0.250414,0.000196,17.795349,-67.222656,-3.151314,0.004597,16.862915,-710.095703,-2.698250,0.002958
O=C(C(F)(F)F)C(F)(F)Br,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271612,0.000243,17.880646,-283.894531,-3.207008,0.005812,15.475861,-585.882812,-2.486824,0.002280
O=C(C(F)(F)F)C(F)(F)Br,CC(=O)Nc1ccc(Br)cc1,0.267801,0.000216,16.928833,909.519531,-3.037094,0.003775,11.512024,296.921875,-2.261391,0.004547
O=C(C(F)(F)F)C(F)(F)Br,c1ccc(COc2ccccc2)cc1,0.265094,0.000220,16.645233,65.531250,-3.040520,0.005222,14.103790,-275.775391,-2.351990,0.002457
O=C(C(F)(F)F)C(F)(F)Br,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268465,0.000233,17.563782,-349.621094,-3.111458,0.005583,15.009247,-498.869141,-2.397278,0.002080
O=C(C(F)(F)F)C(F)(F)Br,CC(C)(C)OCF,0.256295,0.000215,18.032074,-377.654297,-3.204475,0.005255,16.996918,-650.644531,-2.604935,0.001402
O=C(C(F)(F)F)C(F)(F)Br,OCCCCOC1CCCO1,0.256028,0.000200,17.688141,164.560547,-3.122887,0.004324,15.065369,-484.246094,-2.518501,0.003225
O=C(C(F)(F)F)C(F)(F)Br,OCCCCC(O)CO,0.246377,0.000163,14.708801,2281.451172,-2.774200,0.001783,9.491119,1232.203125,-2.338860,0.007430
O=C(C(F)(F)F)C(F)(F)Br,CC(C)C(=O)C(=O)O,0.264407,0.000221,17.753235,-22.125000,-3.168320,0.004824,14.713440,-482.027344,-2.430473,0.002791
O=C(C(F)(F)F)C(F)(F)Br,N#CCl,0.245684,0.000192,17.529297,-279.742188,-3.211533,0.005216,16.754242,-381.792969,-2.476089,0.001045
O=C(C(F)(F)F)C(F)(F)Br,CC(C)(C)CCO,0.271954,0.000230,16.507507,624.064453,-3.030487,0.004479,12.734009,-53.439453,-2.429016,0.004482
O=C(C(F)(F)F)C(F)(F)Br,CCc1cc(C(N)=S)ccn1,0.260081,0.000197,16.438293,1079.369141,-2.918465,0.003193,11.884399,288.505859,-2.301697,0.004965
O=C(C(F)(F)F)C(F)(F)Br,CCCCCCCCCCCCC(N)=O,0.264567,0.000210,17.107513,992.875000,-3.016869,0.003655,12.438812,20.816406,-2.497375,0.005207
O=C(C(F)(F)F)C(F)(F)Br,CCOc1ccccc1F,0.262057,0.000221,17.249969,-271.437500,-3.092674,0.005281,15.665466,-531.093750,-2.464409,0.001746
O=C(C(F)(F)F)C(F)(F)Br,CCCCCCCCCCCCCCCC(=O)O,0.270323,0.000223,16.426270,1037.146484,-3.013039,0.003891,12.283997,85.693359,-2.568214,0.005764
O=C(C(F)(F)F)C(F)(F)Br,CC=CCCCCCC,0.268810,0.000226,15.796234,-36.439453,-2.863106,0.005248,13.873932,-315.853516,-2.361473,0.002711
O=C(C(F)(F)F)C(F)(F)Br,FC1CCCC1F,0.258657,0.000223,18.676270,-451.949219,-3.318062,0.005536,16.528687,-582.562500,-2.496567,0.001124
O=C(C(F)(F)F)C(F)(F)Br,CCC(=O)OCc1ccccc1,0.258369,0.000215,17.917053,-184.091797,-3.195915,0.005115,15.848694,-564.234375,-2.501549,0.001998
O=C(C(F)(F)F)C(F)(F)Br,COC(=O)CCC(C)C(=O)OC,0.259246,0.000211,17.947296,-48.283203,-3.155396,0.004776,15.375366,-534.156250,-2.501060,0.002460
O=C(C(F)(F)F)C(F)(F)Br,COC(=O)C1CCCCC1,0.259485,0.000219,17.767212,-233.791016,-3.181122,0.005256,16.627777,-666.486328,-2.625328,0.002057
O=C(C(F)(F)F)C(F)(F)Br,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.240894,0.000161,15.981812,2479.240234,-2.640137,0.000248,9.924316,1094.681641,-2.621391,0.008071
O=C(C(F)(F)F)C(F)(F)Br,CCOCCC(C)CCCC(C)C,0.253910,0.000202,17.002655,-71.609375,-2.955856,0.004505,15.585144,-596.935547,-2.573647,0.002531
O=C(C(F)(F)F)C(F)(F)Br,CC(N)C(C)(C)C,0.247335,0.000190,17.043579,-173.009766,-3.044876,0.004741,16.248962,-605.687500,-2.574112,0.002256
O=C(C(F)(F)F)C(F)(F)Br,CCC(=O)CC(C)CC,0.253114,0.000208,18.279083,-307.050781,-3.215088,0.004975,16.655579,-681.529297,-2.600327,0.001815
O=C(C(F)(F)F)C(F)(F)Br,CCC(=O)Cc1ccccc1,0.258201,0.000212,17.990326,-136.490234,-3.200737,0.005004,15.239655,-470.527344,-2.412460,0.001956
O=C(C(F)(F)F)C(F)(F)Br,CCCCCC=CCC=CCCCCCCCC(=O)O,0.271410,0.000226,16.552826,928.593750,-3.023819,0.004030,12.525940,37.050781,-2.574028,0.005398
O=C(C(F)(F)F)C(F)(F)Br,C=CCOC(=O)COc1ccccc1,0.260927,0.000211,17.666168,147.353516,-3.149704,0.004854,14.220795,-254.556641,-2.385399,0.002564
O=C(C(F)(F)F)C(F)(F)Br,CC(C)CCN=C=S,0.267592,0.000231,17.236084,-137.927734,-3.117706,0.005464,14.703156,-437.068359,-2.366226,0.002186
O=C(C(F)(F)F)C(F)(F)Br,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.268523,0.000228,17.337128,333.333984,-3.099129,0.004629,13.752289,-299.388672,-2.484825,0.003670
O=C(C(F)(F)F)C(F)(F)Br,CCCCCCCCCCCCCCCCC1CCCC1,0.268059,0.000220,16.010376,574.404297,-2.806488,0.004113,12.565887,-90.630859,-2.473854,0.004995
O=C(C(F)(F)F)C(F)(F)Br,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.251590,0.000195,18.173187,813.167969,-3.113380,0.003122,14.138153,-214.351562,-2.817688,0.005307
O=C(C(F)(F)F)C(F)(F)Br,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.268374,0.000233,17.522614,-349.400391,-3.105370,0.005557,15.055634,-493.187500,-2.410301,0.002059
O=C(C(F)(F)F)C(F)(F)Br,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257422,0.000212,17.928833,28.447266,-3.150871,0.004847,15.628387,-541.550781,-2.617889,0.002669
O=C(C(F)(F)F)C(F)(F)Br,CCCCC(=O)CCC,0.254401,0.000210,18.349365,-274.451172,-3.233437,0.005016,16.488007,-665.238281,-2.590866,0.001884
O=C(C(F)(F)F)C(F)(F)Br,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.237754,0.000153,17.220032,1618.548828,-2.974937,0.002104,10.698822,757.181641,-2.314796,0.005371
O=C(C(F)(F)F)C(F)(F)Br,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268961,0.000240,18.399933,-295.482422,-3.272636,0.005840,15.156189,-553.863281,-2.424118,0.002167
O=C(C(F)(F)F)C(F)(F)Br,CCN(C)CC,0.252563,0.000198,16.679962,-325.408203,-2.941040,0.004718,17.055664,-679.328125,-2.634010,0.001819
O=C(C(F)(F)F)C(F)(F)Br,CCCCNCCCC,0.253014,0.000198,16.794128,-130.304688,-2.941551,0.004522,15.840118,-650.347656,-2.546295,0.002473
O=C(C(F)(F)F)C(F)(F)Br,Cc1ccc(CCl)c(C)c1,0.272670,0.000237,16.385040,-23.638672,-3.042496,0.005658,14.287445,-321.027344,-2.350723,0.002374
O=C(C(F)(F)F)C(F)(F)Br,Cc1c(F)cccc1Cl,0.271078,0.000234,16.018646,-158.562500,-2.958618,0.005748,14.561676,-378.222656,-2.352692,0.002029
O=C(C(F)(F)F)C(F)(F)Br,N#Cc1ccc(Cl)cc1,0.257558,0.000212,18.030212,-151.509766,-3.228653,0.005189,15.216675,-399.642578,-2.385727,0.001641
O=C(C(F)(F)F)C(F)(F)Br,Nc1nc(O)ncc1I,0.246825,0.000168,14.165314,1955.269531,-2.879318,0.002745,11.097443,1083.541016,-2.425697,0.006659
O=C(C(F)(F)F)C(F)(F)Br,N=CBr,0.260889,0.000213,16.152557,-37.728516,-3.070694,0.005677,15.608582,-207.570312,-2.395782,0.001857
O=C(C(F)(F)F)C(F)(F)Br,COCC(C)N,0.252919,0.000201,17.753693,-142.066406,-3.170082,0.004872,16.960754,-690.427734,-2.672012,0.002538
O=C(C(F)(F)F)C(F)(F)Br,COc1cccc(CN)c1,0.250146,0.000192,17.911987,28.281250,-3.179695,0.004600,15.491333,-470.779297,-2.462730,0.002467
O=C(C(F)(F)F)C(F)(F)Br,C=CCCCCl,0.270479,0.000235,16.619629,-216.648438,-3.073112,0.005836,14.980530,-401.792969,-2.360222,0.001741
O=C(C(F)(F)F)C(F)(F)Br,CCCCCCCC1CCC(=O)O1,0.244752,0.000191,19.226379,-298.021484,-3.268639,0.004577,16.493225,-681.427734,-2.598282,0.001689
O=C(C(F)(F)F)C(F)(F)Br,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.259447,0.000203,17.541473,467.550781,-3.094795,0.004066,14.491302,-315.304688,-2.599373,0.004061
O=C(C(F)(F)F)C(F)(F)Br,O=C1CCCCC1Cl,0.259173,0.000214,17.972382,-191.919922,-3.209534,0.005151,15.354401,-435.863281,-2.387924,0.001630
O=C(C(F)(F)F)C(F)(F)Br,FS(F)(F)(F)(F)F,0.264081,0.000219,15.886658,-274.201172,-2.896027,0.005606,14.638367,-227.886719,-2.361794,0.001813
O=C(C(F)(F)F)C(F)(F)Br,C=NC,0.240015,0.000179,18.179840,-527.792969,-3.188789,0.004769,18.107788,-729.914062,-2.693817,0.001166
O=C(C(F)(F)F)C(F)(F)Br,CC(C)(C)CC(C)(C)S,0.266134,0.000227,16.728821,-169.392578,-3.021149,0.005365,15.134491,-498.570312,-2.444786,0.002069
O=C(C(F)(F)F)C(F)(F)Br,CO[N+](=O)[O-],0.266947,0.000229,17.534546,-219.597656,-3.218254,0.005729,15.549957,-429.611328,-2.403824,0.001886
O=C(C(F)(F)F)C(F)(F)Br,CN(C)c1cncnc1,0.252967,0.000196,18.143921,8.955078,-3.167313,0.004361,15.102142,-455.390625,-2.402733,0.002529
O=C(C(F)(F)F)C(F)(F)Br,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.252934,0.000217,20.517059,-445.474609,-3.474861,0.004909,16.286926,-789.810547,-2.538780,0.002050
O=C(C(F)(F)F)C(F)(F)Br,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263596,0.000225,18.630615,-159.798828,-3.263214,0.005160,15.446899,-574.103516,-2.515266,0.002355
O=C(C(F)(F)F)C(F)(F)Br,c1ccc2ncncc2c1,0.255896,0.000200,17.470917,2.119141,-3.141037,0.004824,15.988342,-459.175781,-2.549622,0.002531
O=C(C(F)(F)F)C(F)(F)Br,C=CC(O)C#N,0.268143,0.000219,16.967499,542.835938,-3.106064,0.004295,12.061188,71.363281,-2.155914,0.003673
O=C(C(F)(F)F)C(F)(F)Br,COC(C)C(F)(F)C(F)(F)F,0.261367,0.000223,17.897644,-353.298828,-3.185295,0.005361,17.003632,-683.142578,-2.656647,0.001857
O=C(C(F)(F)F)C(F)(F)Br,C=C(C)CC(C)C,0.265099,0.000224,16.329041,-187.072266,-2.962822,0.005503,14.635437,-399.867188,-2.377876,0.001986
O=C(C(F)(F)F)C(F)(F)Br,CC(=O)OCC1=CCC2CC1C2(C)C,0.258748,0.000216,17.662506,-191.197266,-3.148094,0.005044,16.237183,-640.748047,-2.587448,0.002258
O=C(C(F)(F)F)C(F)(F)Br,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268197,0.000239,18.446930,-280.548828,-3.256699,0.005676,14.951935,-554.703125,-2.411064,0.002308
O=C(C(F)(F)F)C(F)(F)Br,O=C1C=CC(=S)C=C1,0.258462,0.000200,16.781952,240.769531,-3.100380,0.004962,14.281006,-163.642578,-2.348289,0.002832
O=C(C(F)(F)F)C(F)(F)Br,Cn1ccn(C)c1=S,0.239337,0.000167,18.809204,148.763672,-3.262421,0.004401,14.129944,-122.845703,-2.211067,0.001339
