SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N#CC(c1c(F)c(F)nc(F)c1F)c1c(F)c(F)c(F)c(F)c1F,O=P(Cl)(c1ccccc1)c1ccccc1,0.240964,0.000185,17.968262,-450.115234,-3.155212,0.004703,17.327087,-612.199219,-2.559204,0.000940
N#CC(c1c(F)c(F)nc(F)c1F)c1c(F)c(F)c(F)c(F)c1F,CC(=O)Nc1ccc(C=O)cc1,0.249406,0.000186,17.041077,271.330078,-3.008728,0.003888,13.772064,-169.070312,-2.296425,0.002929
N#CC(c1c(F)c(F)nc(F)c1F)c1c(F)c(F)c(F)c(F)c1F,Cc1cccc(CO)c1,0.251585,0.000199,16.391632,44.664062,-3.010391,0.004759,15.792419,-273.033203,-2.564140,0.002482
N#CC(c1c(F)c(F)nc(F)c1F)c1c(F)c(F)c(F)c(F)c1F,COC(C)CO,0.226482,0.000152,19.311188,-629.046875,-3.263260,0.004107,18.660095,-861.937500,-2.750084,0.001155
N#CC(c1c(F)c(F)nc(F)c1F)c1c(F)c(F)c(F)c(F)c1F,Nc1nc(=O)c2ccccc2o1,0.247977,0.000180,15.322449,1332.226562,-2.850471,0.002461,11.580048,763.349609,-2.223061,0.005095
N#CC(c1c(F)c(F)nc(F)c1F)c1c(F)c(F)c(F)c(F)c1F,CC(Cl)Br,0.261140,0.000213,15.839539,-461.683594,-2.887192,0.005175,17.246307,-359.585938,-2.640762,0.001220
N#CC(c1c(F)c(F)nc(F)c1F)c1c(F)c(F)c(F)c(F)c1F,CCCOC(F)F,0.258618,0.000213,17.263428,-550.218750,-3.059898,0.005063,17.564087,-561.494141,-2.700729,0.001413
N#CC(c1c(F)c(F)nc(F)c1F)c1c(F)c(F)c(F)c(F)c1F,COC1CC2CCC1(C)C2(C)C,0.242882,0.000173,15.509247,-469.865234,-2.667770,0.003877,17.426147,-309.566406,-2.655937,0.001476
N#CC(c1c(F)c(F)nc(F)c1F)c1c(F)c(F)c(F)c(F)c1F,CCC(=O)C1=NCCC1,0.230963,0.000160,17.950806,-769.615234,-2.999809,0.004154,18.527771,-767.673828,-2.689758,0.000331
N#CC(c1c(F)c(F)nc(F)c1F)c1c(F)c(F)c(F)c(F)c1F,NC(CF)(CF)CF,0.246304,0.000188,16.581665,-316.564453,-3.080048,0.005531,17.839355,-462.755859,-2.579346,0.001199
N#CC(c1c(F)c(F)nc(F)c1F)c1c(F)c(F)c(F)c(F)c1F,CC(C)CCCC(C)CC=O,0.236910,0.000170,17.679230,-639.980469,-2.995918,0.004318,17.877686,-701.976562,-2.675735,0.000823
N#CC(c1c(F)c(F)nc(F)c1F)c1c(F)c(F)c(F)c(F)c1F,Cc1coc(C)n1,0.227766,0.000151,18.261932,-751.189453,-3.146538,0.004442,18.349762,-783.330078,-2.616760,0.000593
N#CC(c1c(F)c(F)nc(F)c1F)c1c(F)c(F)c(F)c(F)c1F,NC(=S)NC(N)=S,0.233235,0.000143,15.246094,297.787109,-3.025078,0.006012,16.880524,278.830078,-2.274208,0.001179
N#CC(c1c(F)c(F)nc(F)c1F)c1c(F)c(F)c(F)c(F)c1F,FC(F)C(Cl)C(F)F,0.247971,0.000192,17.912140,-758.892578,-3.148575,0.004987,18.422943,-685.904297,-2.724876,0.000789
N#CC(c1c(F)c(F)nc(F)c1F)c1c(F)c(F)c(F)c(F)c1F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.247817,0.000180,16.125061,-514.837891,-2.718605,0.003966,16.549377,-369.544922,-2.574730,0.001986
N#CC(c1c(F)c(F)nc(F)c1F)c1c(F)c(F)c(F)c(F)c1F,NNC(=O)c1ccccc1,0.255179,0.000197,16.134308,284.869141,-2.988564,0.004626,15.362610,-139.316406,-2.436256,0.002892
N#CC(c1c(F)c(F)nc(F)c1F)c1c(F)c(F)c(F)c(F)c1F,ClC=CBr,0.261613,0.000209,15.263367,-449.986328,-2.777771,0.005130,17.220825,-240.175781,-2.703133,0.001462
N#CC(c1c(F)c(F)nc(F)c1F)c1c(F)c(F)c(F)c(F)c1F,CN(C)N=O,0.230298,0.000158,18.594604,-547.056641,-3.291786,0.004748,18.740051,-611.851562,-2.572563,0.000719
N#CC(c1c(F)c(F)nc(F)c1F)c1c(F)c(F)c(F)c(F)c1F,c1ccc(C2CCCCC2)cc1,0.262027,0.000206,14.587860,-287.179688,-2.623520,0.004822,16.412689,-117.189453,-2.666069,0.002102
N#CC(c1c(F)c(F)nc(F)c1F)c1c(F)c(F)c(F)c(F)c1F,N#Cc1ccncc1,0.237812,0.000168,17.017792,-518.488281,-2.992111,0.004394,17.622101,-627.185547,-2.554565,0.001081
N#CC(c1c(F)c(F)nc(F)c1F)c1c(F)c(F)c(F)c(F)c1F,CN(C)C(=S)Nc1ccccc1,0.233173,0.000164,17.732025,-508.541016,-3.070816,0.004289,17.530914,-585.892578,-2.518120,0.000769
N#CC(c1c(F)c(F)nc(F)c1F)c1c(F)c(F)c(F)c(F)c1F,CCC(N)CC,0.219576,0.000129,17.456329,-655.222656,-2.958565,0.003991,17.127869,-747.662109,-2.509651,0.000993
N#CC(c1c(F)c(F)nc(F)c1F)c1c(F)c(F)c(F)c(F)c1F,COC(=O)CO,0.241415,0.000182,17.751984,-222.558594,-3.248062,0.004716,17.432404,-376.921875,-2.468002,0.001267
N#CC(c1c(F)c(F)nc(F)c1F)c1c(F)c(F)c(F)c(F)c1F,Cc1c(N)cccc1Cl,0.248010,0.000189,15.767426,-314.761719,-2.866325,0.004881,16.622864,-430.988281,-2.516075,0.001246
N#CC(c1c(F)c(F)nc(F)c1F)c1c(F)c(F)c(F)c(F)c1F,CC1CCC(C(C)(C)OO)CC1,0.249967,0.000199,17.128571,-178.810547,-3.028442,0.004774,17.061981,-574.802734,-2.679077,0.001888
N#CC(c1c(F)c(F)nc(F)c1F)c1c(F)c(F)c(F)c(F)c1F,CC(F)(Cl)CF,0.259352,0.000217,17.403015,-554.861328,-3.145088,0.005483,17.731628,-536.626953,-2.666588,0.001136
N#CC(c1c(F)c(F)nc(F)c1F)c1c(F)c(F)c(F)c(F)c1F,CCCCC1OC(C)CC(C)(C)O1,0.239394,0.000169,16.865448,-572.425781,-2.822647,0.003970,17.690125,-629.162109,-2.706261,0.001233
N#CC(c1c(F)c(F)nc(F)c1F)c1c(F)c(F)c(F)c(F)c1F,CC(C)(C)OCC1CO1,0.232462,0.000164,18.358398,-739.513672,-3.101631,0.004370,18.703430,-822.769531,-2.749184,0.000603
N#CC(c1c(F)c(F)nc(F)c1F)c1c(F)c(F)c(F)c(F)c1F,O=P(O)(O)OP(=O)(O)O,0.213902,0.000087,13.594971,1416.166016,-2.706894,0.003972,9.025238,1195.687500,-1.454651,0.004325
N#CC(c1c(F)c(F)nc(F)c1F)c1c(F)c(F)c(F)c(F)c1F,CC(=O)Nc1ccc(C)cc1,0.251898,0.000198,16.711456,-48.369141,-2.961136,0.004364,15.882080,-414.648438,-2.534821,0.002225
