SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N#CC(c1c(F)c(F)cc(F)c1F)c1c(F)c(F)c(F)c(F)c1F,O=P(Cl)(c1ccccc1)c1ccccc1,0.242132,0.000189,18.296112,-452.027344,-3.205536,0.004726,16.976990,-585.421875,-2.507256,0.000899
N#CC(c1c(F)c(F)cc(F)c1F)c1c(F)c(F)c(F)c(F)c1F,CC(=O)Nc1ccc(C=O)cc1,0.256837,0.000199,16.764526,388.683594,-3.045723,0.004353,13.327911,-23.529297,-2.265892,0.003186
N#CC(c1c(F)c(F)cc(F)c1F)c1c(F)c(F)c(F)c(F)c1F,Cc1cccc(CO)c1,0.253448,0.000203,16.456696,58.083984,-3.073685,0.005154,15.669525,-213.316406,-2.557098,0.002521
N#CC(c1c(F)c(F)cc(F)c1F)c1c(F)c(F)c(F)c(F)c1F,COC(C)CO,0.232103,0.000163,18.973358,-575.423828,-3.224152,0.004277,18.085693,-834.070312,-2.706398,0.001318
N#CC(c1c(F)c(F)cc(F)c1F)c1c(F)c(F)c(F)c(F)c1F,Nc1nc(=O)c2ccccc2o1,0.249731,0.000184,15.189636,1368.853516,-2.872307,0.002722,11.599426,872.695312,-2.231911,0.005088
N#CC(c1c(F)c(F)cc(F)c1F)c1c(F)c(F)c(F)c(F)c1F,CC(Cl)Br,0.260219,0.000213,16.035034,-482.701172,-2.937042,0.005346,17.179260,-352.910156,-2.607849,0.000950
N#CC(c1c(F)c(F)cc(F)c1F)c1c(F)c(F)c(F)c(F)c1F,CCCOC(F)F,0.258886,0.000216,17.502747,-569.726562,-3.110756,0.005227,17.401489,-570.316406,-2.657372,0.001172
N#CC(c1c(F)c(F)cc(F)c1F)c1c(F)c(F)c(F)c(F)c1F,COC1CC2CCC1(C)C2(C)C,0.240693,0.000172,15.883881,-496.947266,-2.714203,0.003791,17.458099,-336.771484,-2.656563,0.001271
N#CC(c1c(F)c(F)cc(F)c1F)c1c(F)c(F)c(F)c(F)c1F,CCC(=O)C1=NCCC1,0.234552,0.000168,17.851105,-755.248047,-3.005302,0.004314,18.250641,-740.447266,-2.655769,0.000347
N#CC(c1c(F)c(F)cc(F)c1F)c1c(F)c(F)c(F)c(F)c1F,NC(CF)(CF)CF,0.246838,0.000190,16.579498,-335.443359,-3.099396,0.005731,17.466827,-384.714844,-2.498253,0.001057
N#CC(c1c(F)c(F)cc(F)c1F)c1c(F)c(F)c(F)c(F)c1F,CC(C)CCCC(C)CC=O,0.241402,0.000181,17.673584,-615.404297,-3.012047,0.004508,17.448914,-674.521484,-2.619453,0.000775
N#CC(c1c(F)c(F)cc(F)c1F)c1c(F)c(F)c(F)c(F)c1F,Cc1coc(C)n1,0.231304,0.000159,18.207031,-736.701172,-3.149467,0.004577,18.138855,-748.812500,-2.604149,0.000617
N#CC(c1c(F)c(F)cc(F)c1F)c1c(F)c(F)c(F)c(F)c1F,NC(=S)NC(N)=S,0.226406,0.000133,14.721680,516.113281,-3.070351,0.006679,17.214294,651.048828,-2.235710,0.000811
N#CC(c1c(F)c(F)cc(F)c1F)c1c(F)c(F)c(F)c(F)c1F,FC(F)C(Cl)C(F)F,0.243844,0.000189,18.397949,-802.876953,-3.214859,0.005020,18.514160,-685.585938,-2.679077,0.000386
N#CC(c1c(F)c(F)cc(F)c1F)c1c(F)c(F)c(F)c(F)c1F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.246091,0.000181,16.333069,-518.714844,-2.750610,0.004025,16.529053,-368.378906,-2.544853,0.001566
N#CC(c1c(F)c(F)cc(F)c1F)c1c(F)c(F)c(F)c(F)c1F,NNC(=O)c1ccccc1,0.260098,0.000204,15.704407,378.951172,-3.023079,0.005229,14.968414,20.792969,-2.416519,0.003147
N#CC(c1c(F)c(F)cc(F)c1F)c1c(F)c(F)c(F)c(F)c1F,ClC=CBr,0.261302,0.000212,15.594482,-500.802734,-2.836998,0.005205,17.186035,-263.498047,-2.659088,0.001076
N#CC(c1c(F)c(F)cc(F)c1F)c1c(F)c(F)c(F)c(F)c1F,CN(C)N=O,0.236110,0.000167,18.120483,-476.414062,-3.242188,0.004919,18.071747,-519.332031,-2.483986,0.000779
N#CC(c1c(F)c(F)cc(F)c1F)c1c(F)c(F)c(F)c(F)c1F,c1ccc(C2CCCCC2)cc1,0.262846,0.000211,15.378998,-345.945312,-2.733154,0.004936,16.379425,-206.507812,-2.641769,0.001811
N#CC(c1c(F)c(F)cc(F)c1F)c1c(F)c(F)c(F)c(F)c1F,N#Cc1ccncc1,0.243489,0.000181,16.627289,-436.234375,-2.964577,0.004574,17.266174,-515.654297,-2.492584,0.001032
N#CC(c1c(F)c(F)cc(F)c1F)c1c(F)c(F)c(F)c(F)c1F,CN(C)C(=S)Nc1ccccc1,0.239182,0.000177,17.659424,-426.224609,-3.094780,0.004497,16.823822,-491.820312,-2.427032,0.000850
N#CC(c1c(F)c(F)cc(F)c1F)c1c(F)c(F)c(F)c(F)c1F,CCC(N)CC,0.221414,0.000135,17.568237,-659.187500,-3.006294,0.004304,17.163513,-713.533203,-2.551926,0.001000
N#CC(c1c(F)c(F)cc(F)c1F)c1c(F)c(F)c(F)c(F)c1F,COC(=O)CO,0.246067,0.000190,17.364746,-128.636719,-3.239891,0.005009,16.948059,-263.593750,-2.410614,0.001430
N#CC(c1c(F)c(F)cc(F)c1F)c1c(F)c(F)c(F)c(F)c1F,Cc1c(N)cccc1Cl,0.250022,0.000197,16.470001,-361.583984,-2.962250,0.004995,16.325806,-429.201172,-2.438354,0.000914
N#CC(c1c(F)c(F)cc(F)c1F)c1c(F)c(F)c(F)c(F)c1F,CC1CCC(C(C)(C)OO)CC1,0.251624,0.000204,17.454254,-207.037109,-3.090523,0.004962,16.904663,-559.798828,-2.654861,0.001780
N#CC(c1c(F)c(F)cc(F)c1F)c1c(F)c(F)c(F)c(F)c1F,CC(F)(Cl)CF,0.258034,0.000217,17.653290,-571.841797,-3.194870,0.005580,17.780762,-518.990234,-2.642029,0.000866
N#CC(c1c(F)c(F)cc(F)c1F)c1c(F)c(F)c(F)c(F)c1F,CCCCC1OC(C)CC(C)(C)O1,0.241419,0.000176,17.087860,-600.099609,-2.879951,0.004126,17.608917,-631.783203,-2.679146,0.001152
N#CC(c1c(F)c(F)cc(F)c1F)c1c(F)c(F)c(F)c(F)c1F,CC(C)(C)OCC1CO1,0.235751,0.000171,18.374146,-743.224609,-3.103210,0.004488,18.393585,-809.710938,-2.716789,0.000568
N#CC(c1c(F)c(F)cc(F)c1F)c1c(F)c(F)c(F)c(F)c1F,O=P(O)(O)OP(=O)(O)O,0.207603,0.000082,13.806854,1648.126953,-2.775314,0.003926,8.708893,1436.988281,-1.444481,0.004257
N#CC(c1c(F)c(F)cc(F)c1F)c1c(F)c(F)c(F)c(F)c1F,CC(=O)Nc1ccc(C)cc1,0.256699,0.000206,16.704559,21.031250,-3.014427,0.004669,15.465363,-345.636719,-2.511833,0.002485
N#CC(c1c(F)c(F)cc(F)c1F)c1c(F)c(F)c(F)c(F)c1F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.244823,0.000171,16.828400,488.986328,-3.204430,0.005060,13.996643,362.591797,-2.130363,0.001886
N#CC(c1c(F)c(F)cc(F)c1F)c1c(F)c(F)c(F)c(F)c1F,CC(C)(O)CCC1CCCCC1,0.249669,0.000193,16.306061,23.621094,-2.955086,0.004720,15.573822,-312.880859,-2.575119,0.002638
N#CC(c1c(F)c(F)cc(F)c1F)c1c(F)c(F)c(F)c(F)c1F,COCC(F)(F)F,0.253020,0.000207,17.838806,-585.160156,-3.162529,0.005011,17.376007,-591.078125,-2.573120,0.001026
N#CC(c1c(F)c(F)cc(F)c1F)c1c(F)c(F)c(F)c(F)c1F,COCC(O)COC,0.230273,0.000161,19.510620,-684.429688,-3.303917,0.004316,19.134186,-897.150391,-2.820251,0.001149
N#CC(c1c(F)c(F)cc(F)c1F)c1c(F)c(F)c(F)c(F)c1F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.252866,0.000195,17.033264,872.679688,-3.071800,0.003159,12.806976,245.667969,-2.383385,0.004505
N#CC(c1c(F)c(F)cc(F)c1F)c1c(F)c(F)c(F)c(F)c1F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.253582,0.000193,15.973358,567.425781,-3.009453,0.004221,13.984711,154.953125,-2.260040,0.003439
N#CC(c1c(F)c(F)cc(F)c1F)c1c(F)c(F)c(F)c(F)c1F,CC(C)C(F)F,0.264095,0.000223,16.852264,-555.068359,-3.041283,0.005485,17.658051,-434.751953,-2.749680,0.001369
N#CC(c1c(F)c(F)cc(F)c1F)c1c(F)c(F)c(F)c(F)c1F,CCCCC1C=C(C)CC(C)O1,0.240430,0.000173,16.549774,-585.232422,-2.804420,0.003925,17.415863,-517.541016,-2.606659,0.001051
