SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
S=P(Cl)(Cl)Cl,O=P(Cl)(c1ccccc1)c1ccccc1,0.259233,0.000212,19.242157,-75.566406,-3.262482,0.004513,13.932770,-511.236328,-2.334663,0.002313
S=P(Cl)(Cl)Cl,CC(=O)Nc1ccc(C=O)cc1,0.274047,0.000220,15.934296,1436.494141,-2.912605,0.003041,10.003693,413.812500,-2.287346,0.006480
S=P(Cl)(Cl)Cl,Cc1cccc(CO)c1,0.281147,0.000243,15.978882,716.654297,-3.069611,0.004607,11.717560,-8.923828,-2.311668,0.004966
S=P(Cl)(Cl)Cl,COC(C)CO,0.272043,0.000229,16.436523,323.582031,-3.113068,0.004743,14.424377,-344.152344,-2.503845,0.003902
S=P(Cl)(Cl)Cl,Nc1nc(=O)c2ccccc2o1,0.259151,0.000194,15.780914,1968.761719,-2.818024,0.001431,9.031830,862.773438,-2.268631,0.007371
S=P(Cl)(Cl)Cl,CC(Cl)Br,0.265106,0.000230,17.535919,-366.679688,-3.193184,0.005746,15.915771,-531.439453,-2.469597,0.001276
S=P(Cl)(Cl)Cl,CCCOC(F)F,0.273372,0.000238,16.430695,-130.986328,-3.044937,0.005694,14.662079,-421.791016,-2.390656,0.002150
S=P(Cl)(Cl)Cl,COC1CC2CCC1(C)C2(C)C,0.259802,0.000219,17.435181,-320.568359,-3.095451,0.005169,16.307983,-683.912109,-2.619202,0.001943
S=P(Cl)(Cl)Cl,CCC(=O)C1=NCCC1,0.262018,0.000220,17.766602,-196.587891,-3.176514,0.005090,16.446075,-705.923828,-2.658531,0.002493
S=P(Cl)(Cl)Cl,NC(CF)(CF)CF,0.268220,0.000219,16.145813,380.498047,-3.079712,0.005061,13.699585,-235.740234,-2.363274,0.003686
S=P(Cl)(Cl)Cl,CC(C)CCCC(C)CC=O,0.263135,0.000226,18.078857,-236.687500,-3.228180,0.005329,15.986023,-693.779297,-2.602890,0.002298
S=P(Cl)(Cl)Cl,Cc1coc(C)n1,0.261979,0.000220,18.182709,-228.449219,-3.240486,0.005156,15.922394,-634.648438,-2.567238,0.002262
S=P(Cl)(Cl)Cl,NC(=S)NC(N)=S,0.234212,0.000139,16.533752,1363.105469,-3.158348,0.004271,11.354187,726.580078,-2.121872,0.003896
S=P(Cl)(Cl)Cl,FC(F)C(Cl)C(F)F,0.268584,0.000227,16.671082,29.802734,-3.156746,0.005672,14.093719,-156.431641,-2.251045,0.002061
S=P(Cl)(Cl)Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.265963,0.000211,14.003693,865.187500,-2.755775,0.004428,11.751801,305.501953,-2.255936,0.004665
S=P(Cl)(Cl)Cl,NNC(=O)c1ccccc1,0.280166,0.000234,15.713135,983.277344,-3.017685,0.004107,11.152863,133.380859,-2.258423,0.005533
S=P(Cl)(Cl)Cl,ClC=CBr,0.265662,0.000229,16.967224,-367.876953,-3.092003,0.005791,15.626831,-515.601562,-2.434967,0.001298
S=P(Cl)(Cl)Cl,CN(C)N=O,0.259415,0.000205,17.554535,-38.767578,-3.171761,0.004875,15.664612,-444.472656,-2.420692,0.002221
S=P(Cl)(Cl)Cl,c1ccc(C2CCCCC2)cc1,0.271438,0.000240,17.054993,-209.966797,-3.099167,0.005694,15.016357,-555.068359,-2.479294,0.002185
S=P(Cl)(Cl)Cl,N#Cc1ccncc1,0.257652,0.000210,18.961060,-187.128906,-3.278114,0.004728,15.944580,-704.759766,-2.572273,0.002542
S=P(Cl)(Cl)Cl,CN(C)C(=S)Nc1ccccc1,0.266146,0.000217,17.886597,228.886719,-3.141823,0.004428,13.507965,-306.222656,-2.351753,0.003126
S=P(Cl)(Cl)Cl,CCC(N)CC,0.259995,0.000216,17.013885,-146.335938,-3.117546,0.005381,16.581024,-631.755859,-2.696663,0.002539
S=P(Cl)(Cl)Cl,COC(=O)CO,0.271234,0.000221,15.971588,556.974609,-3.131630,0.004505,12.528778,-7.226562,-2.203957,0.004127
S=P(Cl)(Cl)Cl,Cc1c(N)cccc1Cl,0.265085,0.000221,17.302460,41.767578,-3.157150,0.005057,15.049896,-507.330078,-2.498535,0.002865
S=P(Cl)(Cl)Cl,CC1CCC(C(C)(C)OO)CC1,0.279657,0.000246,16.464081,505.906250,-3.079948,0.004585,13.066528,-243.679688,-2.480278,0.004610
S=P(Cl)(Cl)Cl,CC(F)(Cl)CF,0.271473,0.000236,16.938690,-165.652344,-3.165512,0.005788,14.720978,-334.697266,-2.319077,0.001729
S=P(Cl)(Cl)Cl,CCCCC1OC(C)CC(C)(C)O1,0.264669,0.000230,17.978546,-229.183594,-3.194633,0.005177,16.392426,-769.906250,-2.704117,0.002698
S=P(Cl)(Cl)Cl,CC(C)(C)OCC1CO1,0.263852,0.000224,17.732788,-198.853516,-3.208939,0.005278,16.167938,-670.937500,-2.613953,0.002441
S=P(Cl)(Cl)Cl,O=P(O)(O)OP(=O)(O)O,0.181643,0.000056,14.094604,4325.830078,-2.216087,-0.002272,5.692444,2787.156250,-2.171448,0.009965
S=P(Cl)(Cl)Cl,CC(=O)Nc1ccc(C)cc1,0.282632,0.000243,16.442932,850.050781,-3.013626,0.004185,11.573639,19.091797,-2.366867,0.005234
S=P(Cl)(Cl)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.239260,0.000153,17.967010,993.947266,-3.282639,0.003844,11.000397,503.455078,-2.108185,0.003178
S=P(Cl)(Cl)Cl,CC(C)(O)CCC1CCCCC1,0.282191,0.000251,16.410736,566.240234,-3.067345,0.004655,12.689301,-143.005859,-2.466995,0.004655
S=P(Cl)(Cl)Cl,COCC(F)(F)F,0.271541,0.000229,15.718231,86.117188,-3.007820,0.005480,14.225128,-248.763672,-2.336952,0.002671
S=P(Cl)(Cl)Cl,COCC(O)COC,0.267814,0.000222,17.001648,52.982422,-3.145508,0.004977,15.119019,-518.566406,-2.487053,0.003023
S=P(Cl)(Cl)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.267899,0.000208,15.353455,1772.324219,-2.889648,0.002333,10.333008,602.615234,-2.466812,0.007475
S=P(Cl)(Cl)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.260266,0.000196,15.915466,1472.166016,-2.994141,0.002612,10.493713,461.867188,-2.295822,0.006449
S=P(Cl)(Cl)Cl,CC(C)C(F)F,0.274466,0.000241,16.227234,-125.246094,-3.059540,0.005849,14.521149,-371.533203,-2.371933,0.002160
S=P(Cl)(Cl)Cl,CCCCC1C=C(C)CC(C)O1,0.259466,0.000223,18.448761,-303.281250,-3.252182,0.005149,16.626007,-756.107422,-2.684372,0.002187
S=P(Cl)(Cl)Cl,COc1ccc(C(C)=O)cc1,0.266700,0.000222,17.751343,-25.687500,-3.165123,0.005012,14.585083,-484.628906,-2.420403,0.002536
S=P(Cl)(Cl)Cl,Oc1cc(O)ncn1,0.263172,0.000197,13.724731,2127.763672,-2.806541,0.002376,9.948303,887.320312,-2.398720,0.008225
S=P(Cl)(Cl)Cl,COCCCCl,0.267237,0.000227,16.981842,-200.916016,-3.125244,0.005499,15.887787,-581.679688,-2.546021,0.002220
S=P(Cl)(Cl)Cl,CCCOC,0.261821,0.000220,17.089722,-295.611328,-3.104790,0.005382,16.672180,-684.164062,-2.649193,0.002051
S=P(Cl)(Cl)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.269884,0.000228,15.297302,151.458984,-2.917328,0.005694,13.331818,-140.312500,-2.319595,0.002815
S=P(Cl)(Cl)Cl,CCP(CC)CC,0.259767,0.000217,17.343262,-296.236328,-3.097939,0.005198,16.297546,-693.363281,-2.610504,0.002075
