SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(C(=O)C(F)(F)C(F)(F)F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.233184,0.000167,18.555969,-212.314453,-3.162605,0.004105,16.048126,-389.599609,-2.412888,0.001214
O=C(C(=O)C(F)(F)C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.243972,0.000172,16.790222,961.517578,-2.943840,0.002738,12.644714,431.462891,-2.329140,0.004143
O=C(C(=O)C(F)(F)C(F)(F)F)C(F)(F)F,Cc1cccc(CO)c1,0.251662,0.000192,16.041870,561.705078,-3.004364,0.004264,13.336731,248.849609,-2.371681,0.003504
O=C(C(=O)C(F)(F)C(F)(F)F)C(F)(F)F,COC(C)CO,0.247162,0.000185,17.061188,8.900391,-3.006622,0.004064,15.930939,-357.667969,-2.519783,0.002492
O=C(C(=O)C(F)(F)C(F)(F)F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.218841,0.000127,15.347626,2086.373047,-2.746696,0.000670,11.294128,1389.160156,-2.448265,0.005897
O=C(C(=O)C(F)(F)C(F)(F)F)C(F)(F)F,CC(Cl)Br,0.261898,0.000214,15.386780,-181.066406,-2.855415,0.005312,15.074432,-179.955078,-2.261559,0.001241
O=C(C(=O)C(F)(F)C(F)(F)F)C(F)(F)F,CCCOC(F)F,0.258861,0.000216,17.192169,-407.457031,-3.063896,0.005296,16.726288,-535.886719,-2.522018,0.001139
O=C(C(=O)C(F)(F)C(F)(F)F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.248780,0.000181,15.191986,-190.152344,-2.633644,0.004041,15.526123,-300.232422,-2.429543,0.001843
O=C(C(=O)C(F)(F)C(F)(F)F)C(F)(F)F,CCC(=O)C1=NCCC1,0.242235,0.000173,16.328644,-450.207031,-2.784576,0.003981,16.542755,-524.169922,-2.384537,0.001002
O=C(C(=O)C(F)(F)C(F)(F)F)C(F)(F)F,NC(CF)(CF)CF,0.245365,0.000185,16.865723,-279.484375,-2.986725,0.004649,16.464569,-474.855469,-2.435425,0.001363
O=C(C(=O)C(F)(F)C(F)(F)F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.244958,0.000184,16.981293,-290.089844,-2.942833,0.004463,16.140778,-523.164062,-2.489059,0.001497
O=C(C(=O)C(F)(F)C(F)(F)F)C(F)(F)F,Cc1coc(C)n1,0.238306,0.000167,16.838318,-443.685547,-2.971497,0.004460,17.250885,-517.845703,-2.490837,0.001206
O=C(C(=O)C(F)(F)C(F)(F)F)C(F)(F)F,NC(=S)NC(N)=S,0.191490,0.000069,14.918365,1980.119141,-2.977951,0.003248,13.153412,1773.703125,-2.303848,0.003064
O=C(C(=O)C(F)(F)C(F)(F)F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.258145,0.000221,18.094604,-500.910156,-3.250427,0.005699,16.836487,-508.861328,-2.462395,0.000653
O=C(C(=O)C(F)(F)C(F)(F)F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.256040,0.000214,18.492432,-553.210938,-3.173203,0.005109,16.227631,-579.974609,-2.469345,0.001379
O=C(C(=O)C(F)(F)C(F)(F)F)C(F)(F)F,NNC(=O)c1ccccc1,0.245357,0.000172,15.391235,906.294922,-2.860359,0.003336,13.374176,450.765625,-2.375450,0.004111
O=C(C(=O)C(F)(F)C(F)(F)F)C(F)(F)F,ClC=CBr,0.260964,0.000209,14.356995,-120.097656,-2.754601,0.005637,14.465027,20.205078,-2.213242,0.001153
O=C(C(=O)C(F)(F)C(F)(F)F)C(F)(F)F,CN(C)N=O,0.232683,0.000155,17.846039,-242.435547,-3.189705,0.004506,17.101868,-439.164062,-2.428017,0.001409
O=C(C(=O)C(F)(F)C(F)(F)F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.260482,0.000203,14.819366,164.214844,-2.729500,0.004693,13.958344,-53.142578,-2.363884,0.002849
O=C(C(=O)C(F)(F)C(F)(F)F)C(F)(F)F,N#Cc1ccncc1,0.235894,0.000162,16.882843,-291.435547,-2.966301,0.004294,17.090485,-433.724609,-2.534477,0.001417
O=C(C(=O)C(F)(F)C(F)(F)F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.228889,0.000147,17.779968,-64.892578,-3.036560,0.003597,15.540588,-184.347656,-2.334023,0.001617
O=C(C(=O)C(F)(F)C(F)(F)F)C(F)(F)F,CCC(N)CC,0.236597,0.000161,15.268707,-120.849609,-2.724266,0.004252,15.995331,-327.587891,-2.475075,0.001831
O=C(C(=O)C(F)(F)C(F)(F)F)C(F)(F)F,COC(=O)CO,0.247080,0.000185,17.248993,208.802734,-3.153229,0.004183,14.735474,-21.386719,-2.214165,0.002262
O=C(C(=O)C(F)(F)C(F)(F)F)C(F)(F)F,Cc1c(N)cccc1Cl,0.246617,0.000179,15.216064,186.353516,-2.842308,0.004697,14.745636,28.486328,-2.350311,0.002271
